date,x1,x2,x3,x4,x5,x6
2020-10-20 03:00:00,1.4128887985479495,0.1553260221012368,1.169141889326708,-0.7067751351517879,-0.7701264721323748,0.17617664125683766
2020-10-20 04:00:00,1.5660794397980582,0.14691603188450442,0.45609910760461625,0.4003924893451717,-0.1968033902953213,-0.12234345857587892
2020-10-20 05:00:00,0.8262648895836544,0.4297485963597816,1.0105327941688482,-0.22133453922529683,0.03540189976526775,1.4573291969617674
2020-10-20 06:00:00,1.78202378405411,0.026425731397484276,0.29256815240768763,-1.0035116284104677,-0.8786081220996449,0.08346416066998741
2020-10-20 07:00:00,0.7582239438373247,-0.39980889685237136,-1.4648282705245108,-0.3432944737001513,0.6044815392606487,0.32629027081663
2020-10-20 08:00:00,0.8022461900969167,-1.2615623620676475,-0.4800786847724959,0.5835067566112053,1.081038284430419,0.39734644654019236
2020-10-20 09:00:00,0.7261918327626824,-0.6615136937974546,-0.4739460107817803,0.13354098605992645,0.9076103361360135,2.4313539099282533
2020-10-20 10:00:00,0.20514804758735122,-0.014627543292599576,-0.0685174212429217,0.16913663735148726,-0.1292855120093901,0.6511452244640956
2020-10-20 11:00:00,-0.24898948782411234,0.27571453621679076,0.1672262829793842,-0.15886196200473823,0.9195795401328833,0.7570939903284241
2020-10-20 12:00:00,-1.380485103698843,-0.6579620115984055,0.2011435860239492,1.517633899854257,0.9131013997024994,0.7989300747598895
2020-10-20 13:00:00,-0.1411410375999399,0.27335777651399323,0.3374503365459512,0.43308965574016933,1.7593544347828551,0.43116453307832814
2020-10-20 14:00:00,-0.1078566827264621,0.3491765323853191,1.1491262420024895,1.4810053060014372,2.8661677315034417,0.15680150562794232
2020-10-20 15:00:00,0.47662589230186264,0.7981867038110076,1.139175710131901,0.13483146607107588,0.23099940392103469,-0.2027678741942866
2020-10-20 16:00:00,0.1106027720454758,0.4172870980230175,1.104498451980611,0.35873444755508205,1.5522409266988297,-0.9787183835438628
2020-10-20 17:00:00,-1.081569255095982,1.0281912041034924,0.350507491697835,1.2297099463901753,1.1467298958836198,-0.08773090039132336
2020-10-20 18:00:00,0.34244476350645514,-1.0608599850968445,-0.12234082993817696,0.6229780615584488,0.87983540923412,1.5435913653839948
2020-10-20 19:00:00,-0.6803747804632555,1.120189449540136,1.6590447044472119,0.7131601656258247,1.6846207061099245,0.6237352130356144
2020-10-20 20:00:00,0.10218640196426465,0.44122625159340245,0.4358035305420297,1.2390935658491362,0.8878369017653678,-0.24654827883648753
2020-10-20 21:00:00,0.8318992097004425,1.4647650411120476,1.114804940510389,2.0669111335670065,-0.7687668132783353,-0.9834357766201038
2020-10-20 22:00:00,1.727522202388922,0.49219334750107624,0.6508961431311352,0.36869979406942444,-0.19961186325549118,-1.451634119921326
2020-10-20 23:00:00,2.039363709385868,0.5118667089969647,0.25902258047767984,-1.1898224481158195,-0.6354619414909476,-0.3540102224571191
2020-10-21 00:00:00,1.6918841582676971,0.377178501001295,0.005442129419303665,-0.6232482999465396,-0.7840688716955131,-0.572400948612191
2020-10-21 01:00:00,0.5087686019624098,-0.24041752058979815,0.15870566431636968,-0.19379366007828508,-0.014254861135825941,-0.5277177329924602
2020-10-21 02:00:00,0.016474019670218998,1.041712000161775,0.38239707558739156,-0.7784903428225424,0.06404637391570286,1.0226838633177613
2020-10-21 03:00:00,0.8547140514479828,0.7480788342282416,0.7304375088561319,-0.2642247710773664,-0.6400492408811805,0.40690379623714534
2020-10-21 04:00:00,0.05666778174846676,0.9440734245721327,0.34926270022651185,-0.7085309942316975,-0.2188155860996049,0.4262879996753318
2020-10-21 05:00:00,1.473285135747223,0.41481302836748163,0.15111165538736632,-0.30302558579424904,-0.419803991034682,1.3040471876741275
2020-10-21 06:00:00,1.0547075033835767,0.017749829268257133,-0.2380252024672734,-0.16340081034512446,-0.1282777122981618,0.16198035469451544
2020-10-21 07:00:00,0.43139258286007226,0.6966251359359672,-1.009298019706433,-0.8824423618492625,0.46390644440287165,0.4820646470809081
2020-10-21 08:00:00,0.5826708500124862,-0.16843815349193164,-2.34241996333413,0.23665836214191815,0.015391767162485637,0.52737755241991
2020-10-21 09:00:00,-0.4442098047780877,-0.02466590545551603,-0.29258751947576217,0.48622379397206467,0.5941451343719302,0.8699701542682996
2020-10-21 10:00:00,0.6336531806199277,0.6562446552347263,-0.6061156506710953,0.5536335147693645,1.6289757563625125,0.7673575799618049
2020-10-21 11:00:00,0.16603539777250664,-0.2482246171975515,0.010078083682234396,0.7978417940754514,1.6894627575010739,0.2216127825060501
2020-10-21 12:00:00,-1.276092535413375,-1.328737782635204,-0.5106827850528317,1.0563293002146574,1.7226608094783553,1.3771253294621304
2020-10-21 13:00:00,-1.0501062325283717,0.16971773879857366,0.07874722104487958,1.657522536129301,1.4115735011233828,1.4631865960680455
2020-10-21 14:00:00,0.1456567504351235,0.7886498779103348,1.265063985464296,0.608004463738847,0.01790733811648515,-0.37554924615914675
2020-10-21 15:00:00,0.7624312075383872,1.042654169491208,2.1407073547544666,0.11633298245857404,1.3331693520485732,0.11787223731912477
2020-10-21 16:00:00,0.17634804838011525,0.8920497203416149,-0.14037206081363474,-0.2582659019979856,-1.44799105920691,-0.12047720239221332
2020-10-21 17:00:00,-0.14252096266443284,-0.07936119417953014,0.5160842803997301,-0.287888620365338,1.4287149464929145,0.645750365747574
2020-10-21 18:00:00,0.24027121489281633,-0.07494683170836006,0.7003617505288516,0.6137231998240302,1.4986744003115358,-0.6332355150408919
2020-10-21 19:00:00,-1.433275828238449,0.062303385345002696,1.3215313994884788,1.9987441131265,0.4933936707657975,-0.27106838615695394
2020-10-21 20:00:00,-0.2726623119419302,0.9368203148050132,1.2953784069171026,1.4205110622880615,1.8796117455474453,0.03573666276858978
2020-10-21 21:00:00,0.00040816912221103285,0.987129377284403,2.426825265345757,1.7895478679364119,-0.8227159478798847,-1.6618717852033278
2020-10-21 22:00:00,0.5570888278759567,1.6031238045581633,0.44036498990201667,-0.588646734294265,-1.4712429426584177,-1.0457233346884727
2020-10-21 23:00:00,1.0152958928520406,0.935010216306922,0.25630576090100154,-0.25775335084452033,-0.8384390969836643,-0.0662675236989324
2020-10-22 00:00:00,1.7781987578576948,0.653936503190192,0.9101275048933422,-0.7291415965765364,-0.9498051003370078,0.34723799146954304
2020-10-22 01:00:00,1.1773118165422818,0.1138216807712204,0.51242597163621,-0.7898722987299682,-0.17914676028672266,0.7736782050121465
2020-10-22 02:00:00,0.45757608479394196,-0.08251501950180806,0.3014312142252763,-0.11954796943057036,-0.061986702528281507,0.8609022264713772
2020-10-22 03:00:00,1.2549378754860974,0.5073347823044002,0.4316415459240508,-0.34009990448700494,1.2410650130554874,0.1763680082795683
2020-10-22 04:00:00,1.0409618484968406,0.5666252517022601,0.8432041138948949,0.3303446165598936,0.11825002724558581,0.08441057479247807
2020-10-22 05:00:00,0.7657798244351303,-0.02184440626105999,-0.22699737749494553,-0.5386928823837552,-0.32764343277594465,0.27663270626646885
2020-10-22 06:00:00,1.2397092593053671,-0.6899061578550638,0.3320351076646058,-1.4340794757898339,1.4242137573361224,0.8200484272517723
2020-10-22 07:00:00,0.6474147735083514,-0.2681133760983743,-0.25972297444674153,0.37818148965894577,-0.2569757438920718,1.4186612129407483
2020-10-22 08:00:00,0.9231181110373642,-0.50482909611379,-0.40586276210435374,-1.113070310050548,0.4260831884952469,1.1144971998920992
2020-10-22 09:00:00,0.893621372620993,-0.9792363368961765,-0.025234784124301746,-0.630563554460188,-1.3060284631692838,1.3304187704214987
2020-10-22 10:00:00,0.6379947062033884,0.3678814552605256,-0.47688772568799637,0.1111097918647462,1.264311567766859,0.4027056266198511
2020-10-22 11:00:00,0.16554386080682032,-0.4920569366510361,-0.43542520215687996,-0.6839695568345668,1.1735266554144839,1.3394739499988615
2020-10-22 12:00:00,-0.6751259436271072,-0.9741889272898268,1.1292209988138437,0.4890507567110741,1.5165146471236373,0.045801564871682965
2020-10-22 13:00:00,0.13462671128458303,-0.2413312985464669,1.2634746944919448,1.7237698096269032,0.88811140020966,1.03699410794384
2020-10-22 14:00:00,-1.6915455095592198,-0.3623248176059442,-0.21618204396691332,0.5680733715543277,1.8796649485544634,0.881647073401038
2020-10-22 15:00:00,0.01769906920074115,0.6908076330080951,0.2707540998179143,1.3697159764271292,-0.5000092532690311,-0.5236482707091971
2020-10-22 16:00:00,-0.5321680914483913,0.20368417482278656,0.2811763229256399,1.3911385873573217,-0.20398254441931118,-0.804092378068288
2020-10-22 17:00:00,0.9477429581423485,0.06438256172730947,0.281038476680718,0.14039188614408782,0.6758974045226983,-0.09528862473721128
2020-10-22 18:00:00,-0.26293199381909566,0.0608728062867491,0.5907263341153267,0.7444549058272385,1.4196292704533704,0.4561292269144575
2020-10-22 19:00:00,-1.665141831763541,-0.6747081055470263,0.25930268624768715,1.3575957337844295,0.7502192171025316,-0.670290775661565
2020-10-22 20:00:00,-0.9992916461675532,-0.48556496435912777,1.5194740815893244,1.6998756114400708,0.4108746295826059,-0.8231908736688773
2020-10-22 21:00:00,0.6126138665822145,0.7854218911466471,2.1943618577246733,1.7791324227382739,-0.2871968126211462,-1.001054293106742
2020-10-22 22:00:00,1.196674082453527,1.6584837204455458,0.06150732410813142,-0.8630442410535264,-1.009464183262606,-1.576340018429644
2020-10-22 23:00:00,1.1727133472775215,1.6114677733523493,0.39753893972863724,-1.0168031070901993,0.05110822060914555,-1.044736218186963
2020-10-23 00:00:00,0.8191108912090419,0.30973208809136443,0.2962473801434595,0.15289487114369144,0.7774512725072869,0.48974021163637393
2020-10-23 01:00:00,1.3573713253945308,0.8289003481924679,0.10306307870744863,-0.8380819321121011,-1.245168558081059,0.02250583187649635
2020-10-23 02:00:00,1.6780976660672922,0.2663840707755011,0.9007488045935681,-0.9120110346153085,0.7862299693656133,0.6888671429618469
2020-10-23 03:00:00,-0.002594096664508272,1.6301079469075201,0.9283206103112718,-0.15908295314058768,0.40237825416328926,0.6650446635590946
2020-10-23 04:00:00,0.5425514140563972,1.2998867036508144,-0.0837685260533712,-0.24415590479047833,0.059040590547917354,0.25892900354435255
2020-10-23 05:00:00,1.589087183508973,0.9463772678957786,-0.16887664215189008,-1.2526692226851845,0.5177410806488223,0.5502392781932754
2020-10-23 06:00:00,1.2905569690361482,0.8672615903872982,-0.8693579237609138,-0.19655965100278736,-0.20330291422246982,0.18534030595499268
2020-10-23 07:00:00,1.506934615206905,0.346642595136843,-1.444327249803872,-0.11661656308177401,-0.9067841712252676,1.2619300546793952
2020-10-23 08:00:00,0.8617936027618891,-0.01629268255772942,-0.30378008448457566,-0.4085801260427708,0.5879653984215629,1.6812510792261954
2020-10-23 09:00:00,0.20327443997168032,-0.2935831339930707,0.1706344927543728,-0.7462917298893619,1.4361523512037109,0.762430672603595
2020-10-23 10:00:00,-0.4112535138168697,-2.2315071304052916,-0.13942028405833445,-0.5459781329352162,0.8811071785479803,0.4724803219478365
2020-10-23 11:00:00,-0.5300098415183426,-1.3952334291346558,-0.6992302973040114,0.6038780397634916,0.6729899978715076,0.964814144925495
2020-10-23 12:00:00,1.0005527811212078,0.017064386328621173,-0.2396320457308307,1.2014541115560187,2.0597596789945714,0.9530411110866599
2020-10-23 13:00:00,-0.06846284376020206,-0.38245773352089046,0.48404074900963057,1.6518142367442055,1.292012003226475,0.9380115081284992
2020-10-23 14:00:00,-0.14000222951614116,-0.8362788686776563,1.8900973329269593,1.136469322785175,0.1217581913684449,0.3350105851637987
2020-10-23 15:00:00,0.4627129478773817,-0.110352282514253,0.174468538393185,-0.375149994248416,0.5396724784151105,0.9846930316677229
2020-10-23 16:00:00,0.0547625766650196,1.0876597613948502,0.44900944173259427,0.2706368295060006,0.7063518978536047,0.8417021561166876
2020-10-23 17:00:00,-0.5096080761505537,-0.2150366250457295,1.0283230214939376,0.7543039323610397,1.1951849487029889,1.1755505953385752
2020-10-23 18:00:00,-0.07562610918610921,0.6305869507662472,0.022873081760957037,0.9780201153945376,1.3440645173872876,0.5240147778397248
2020-10-23 19:00:00,-0.33888586005133126,-0.6333676359822936,0.5874573466107262,0.7318523750314099,1.8952219616742583,0.6489067364478123
2020-10-23 20:00:00,0.440394221541554,0.3394791247524843,2.2106835034397934,2.931331050805074,0.8998437178587543,-0.06950667954735806
2020-10-23 21:00:00,0.36271376140740985,1.4229354251206743,1.66395692230458,1.8394733284473603,0.04441727740863252,-0.37622559266013955
2020-10-23 22:00:00,1.1108925402878795,1.16053728136056,1.5761686500463346,0.5421448787452445,-1.1358666021177113,-0.5067975837222667
2020-10-23 23:00:00,1.730256570515148,1.726359578476058,1.5860514003465482,-0.5501316551761766,-1.03677909927228,0.07215030367953562
2020-10-24 00:00:00,1.5122955188131513,0.22500866077264692,-0.37183100580709877,-0.8099310468857345,-0.5795017787928011,-0.016726572446370935
2020-10-24 01:00:00,0.40738655928411405,0.6468050026399105,-0.8527720684732094,0.4190774461088649,1.0274342876955382,-0.27433797933777226
2020-10-24 02:00:00,0.6168443208860376,0.26529037952590095,1.5258145168136652,-0.3334951729087663,-0.04788982373029382,-0.3394299277089853
2020-10-24 03:00:00,0.24984920684623008,0.19874988049976655,-0.346257053061097,-0.3699249183110696,-0.12647567283407815,-0.39804833550059054
2020-10-24 04:00:00,0.05529176477959019,0.14519523987441196,0.04107238348830003,-0.427380210636373,-0.36994139384905195,-0.07902824600155933
2020-10-24 05:00:00,0.9071089178575782,0.07395917946811426,0.819923414667284,-0.8051687583153976,-0.9531987694571697,1.6289689139466759
2020-10-24 06:00:00,1.1089235455212647,0.13798777530984868,-0.4864983410697514,-0.5808172907110646,0.07978369748762093,0.5555140599648221
2020-10-24 07:00:00,1.9929247386486721,-0.061784588594368056,-0.8962886474542255,-0.7828510765500873,0.6268442906163472,0.5166873083736929
2020-10-24 08:00:00,0.35809426324290294,0.35910604505814114,0.013173781188222433,-0.40713846705901335,1.558431273722571,1.478816271886069
2020-10-24 09:00:00,0.8449404567228818,-0.17132518977313804,-0.1289141622514146,0.07587830644184912,1.3458728736474987,1.182994838370422
2020-10-24 10:00:00,0.6953868833918235,-0.7037163702909176,-1.6806316454233614,-0.4221448462007166,1.666794440734582,2.335695178926745
2020-10-24 11:00:00,0.8007906689678547,-0.8794207717432428,-1.2200703176450443,0.5155612683243829,1.578985972802516,2.1613179652703485
2020-10-24 12:00:00,-0.3247744024459889,0.27497038345127767,1.8937673365232284,0.43849146032915326,0.28863188582845734,1.181493461032295
2020-10-24 13:00:00,-0.39178376812768445,-0.3911384683355397,-0.1295393373750412,0.2851329342618112,0.7351613320990132,0.7910287141572896
2020-10-24 14:00:00,-0.10842291741917187,0.48757605641928675,0.7492541216838237,0.3864485814675861,1.0356044480488638,-0.37061905101543097
2020-10-24 15:00:00,-0.021836502019517073,0.7220766233886395,1.350028095549888,0.8412539310072396,1.5400840753594847,0.07444000834594658
2020-10-24 16:00:00,-0.07035917661553878,0.5156839355673856,1.5058600121741297,0.8466307648223419,0.01752877746024134,1.6405906004442983
2020-10-24 17:00:00,-0.26333447365681795,-0.8410540210189874,0.633237907901936,1.0487646885768707,-0.5657873695645359,0.5931227038551152
2020-10-24 18:00:00,-0.6158662048118269,-0.8528938172846836,0.9427329054204807,1.049394908444534,1.3918326775546128,0.33456286036795435
2020-10-24 19:00:00,0.2522729015396908,0.9344808390610473,1.8104954750555715,0.6478785495870264,0.9408027303791248,0.3589351926950368
2020-10-24 20:00:00,-0.7221677783022876,0.31293001798922854,1.840861461731318,1.3006240531159303,0.8490174606104781,-0.340505108986891
2020-10-24 21:00:00,-0.09839537857088348,1.2911603063477068,2.101967421268143,1.048038265309558,-0.4474573582583767,-1.1483661095980098
2020-10-24 22:00:00,0.4494484534009757,0.11327226809180724,2.725281623411889,-0.0684586047699931,-1.1751832446450448,-0.3263991195963999
2020-10-24 23:00:00,0.6498768112814967,1.019174465201265,0.3770840689631779,-1.4789179566053718,-0.18585616172164865,-0.31840828003312593
2020-10-25 00:00:00,1.6643272962280875,1.5183022257986134,0.3777418760464991,-0.3595339680174659,-0.3439959788049044,-0.6302733440246866
2020-10-25 01:00:00,2.1181262357148993,0.026937123300318055,-0.22588846434715565,-0.7213821746434601,-0.8928646379889666,-0.048112935301267756
2020-10-25 02:00:00,0.9628250954543374,1.0011640026625361,0.5508763390992943,-0.33619099896292837,0.4237714214152804,1.4942844818569907
2020-10-25 03:00:00,1.930375872554957,1.0942190686196405,0.800626048268444,1.8889648229563443,-0.05784355843077581,0.9697122666760061
2020-10-25 04:00:00,0.7233268590541033,0.9133064284779047,0.6736433511538655,0.33090056246756056,0.4143167270628294,0.5199402144990071
2020-10-25 05:00:00,1.7700978974440051,-0.4286903743351481,-0.09660357269660323,-0.29650481245001,0.595443694907462,-0.9132955848054907
